step,fitness,genome
0,0.04276355854451953,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.25644377903714816,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0]"
0,0.08257943875295462,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.0038135113198145766,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.582423868417514,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.08199342249424107,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.14779585006113566,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.16846365248650516,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.41268159794722425,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.17862001738692965,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.1860941411385952,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.060511723012720585,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
0,0.17861988300341036,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0]"
0,0.06048728306956659,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0]"
