step,fitness,genome
0,0.11777593124655095,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,1.5854177092929136e-06,"[0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.10159217846117406,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.0014351021563892635,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.001687651365173786,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.003474171161746735,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.001687651365173786,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.702033315124435,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
0,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.018397654672685313,"[1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.054333792690219866,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.10159217846117406,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.10021382118138623,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.46660986541546307,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.058479137277819865,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.001309829281302849,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.43966761799306575,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.11777593124655095,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.10159217846117406,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.02898335851178781,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0]"
0,0.058479137277819865,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.1437358670052905,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.010886868411485926,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.0030823466930826105,"[1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.5184936634128339,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.028635205653827236,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.0010958958296891498,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.3283823782271638,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.10159217846117406,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.46660986541546307,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.054333792690219866,"[1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0]"
1,0.5184936634128339,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.1437358670052905,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.3283823782271638,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9267249135357459,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.1437358670052905,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.1437358670052905,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.702033315124435,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.43966761799306575,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.702033315124435,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.5184936634128339,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.3283823782271638,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9267249135357459,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.10021382118138623,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
1,0.9267249135357459,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.6915114953957509,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.12532563399784458,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.46660986541546307,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.9267249135357459,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
1,0.43966761799306575,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.5184936634128339,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.9288213554497061,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.5184936634128339,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.8989247985012689,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.46660986541546307,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
1,0.43966761799306575,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.7934568840097551,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
