step,fitness,genome
0,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.0762456530528777,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.3796043518200265,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.035719374137651125,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
0,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,1.3077008961668272e-06,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0]"
0,8.664438465716531e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,4.896885279967513e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.03947271771627318,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.3500826685939028,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,2.1649740567822966e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,1.628370442359708e-10,"[0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,0.005764150939946824,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,3.7318210127157416e-06,"[0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.005764150939946824,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
0,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
0,2.1649740567822966e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.3500826685939028,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,7.34844273691171e-09,"[0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.00018573421723127022,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,4.896885279967513e-06,"[0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1]"
1,0.3500826685939028,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.03947271771627318,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.0762456530528777,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
1,0.035719374137651125,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.3500826685939028,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
1,2.1649740567822966e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.3796043518200265,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.03947271771627318,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1]"
1,0.005764150939946824,"[1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0]"
1,0.024188775489809106,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
1,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.7727781160868991,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0]"
1,0.0762456530528777,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
1,2.1649740567822966e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.296436780566647,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
