step,fitness,genome
0,0.3324751948777417,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
0,0.0007939666915316552,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.009418053411329494,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.41696015100643274,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.003440425088114463,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.0010432415703119805,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.12230804348436905,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.12235410586715861,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.002598230537048173,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.5348839966915916,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1]"
1,0.7005531688414228,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.9274788854503045,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.02872846103096152,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.9664855970199624,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.4684811020419803,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.28209186323219476,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.2142509718088622,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.534232700330071,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1]"
1,0.09301002286854787,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.46848114028448995,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0]"
1,0.1131718709436589,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1]"
1,0.9664139227722512,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.09299202784561493,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1]"
1,0.5348839502890456,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.9307106085353697,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
1,0.06108770780237859,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0]"
1,0.4681727305271204,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.3324751948777417,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.5352316003548181,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.7175755696971897,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1]"
1,0.535231642804819,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.2612628016111234,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.33247693714596194,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.7139617615959216,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1]"
1,0.7028004871997401,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.020218202714476004,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.07103643115908424,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]"
1,0.06194602027767182,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0]"
1,0.12222421165787167,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
1,0.7023266188615586,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.4706472460947055,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.5348894271402838,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1]"
1,0.4684811020419803,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.29753087937072065,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.12235986458998661,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.5348839940400175,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.297530841833666,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.2608982936152197,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1]"
1,0.46971460529566644,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
1,0.05345863707010639,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.9664855970199624,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
1,0.2974283440361612,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0]"
1,0.6031023534918747,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.5810723958914905,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
1,0.9664071312985785,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.333382450294013,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0]"
