step,fitness,genome
0,0.27337591339187195,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.00039087299588253394,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.3600737876682702,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.009322597756388759,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.009322597756388759,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.3084624411704802,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.805024353968582,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.23283191183052146,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,5.641459223953472e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.31910854502792796,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.004700986066395143,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.20610660430152358,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.21466261556074984,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.6281020865549204,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.00046949065295880707,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.23349037329351627,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.0027199626819083694,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.23349037329351627,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.010870397425480755,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.20610660430152358,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0]"
0,7.941783857520499e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.009340776928458595,"[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.007304668493738777,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.16186287246455086,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
