step,fitness,genome
0,0.12308105113318224,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.10709404779540567,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.08775485111116417,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.10709404781489106,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,1.0586898506715175e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.025138031682005024,"[1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.4684469378257351,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.009525644432747801,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.6595021431908815,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.6183047914543314,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.09062733623105447,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.0025114395062032693,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.013225221878452882,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.005490617164343652,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,1.8763748643327113e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.10710433888179553,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.12289589236836589,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.011429637550200218,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.06911423032992416,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.06910045532244365,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.09694109969512239,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0]"
0,0.028099083186080884,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.4970119647375682,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.06418975705294021,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.012679776211713475,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.376165523285876,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.48415144072721283,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.021901561395254034,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.271921161071991,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,4.439095036816882e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.0030306478910418493,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.07749797042532508,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.5161113251377163,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.11002788634101049,"[1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.026553971767551827,"[1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.0018001722141699243,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.055921116807641016,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
0,0.00018086722998034635,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.009304959974843976,"[1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.9054417121259498,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.008154060854841258,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.27697152106289286,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,0.005984753559500851,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.08260263943541249,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1]"
0,5.787713677342111e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.8708862118818034,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.5697488679862339,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.7145297037378573,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.21101923016712484,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.08045433962713879,"[1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0]"
0,0.3974275754194107,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.11027778921332224,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.01077441237996644,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0]"
0,0.9221402953550453,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.0011827027306708245,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.009525354797007942,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.00041929942630749916,"[0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.7242896913068527,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1]"
0,0.30299776186181465,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]"
0,2.4010662023163224e-07,"[0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.04805840588050501,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.22516620289857503,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.6182059087624469,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.028099083186080884,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.0010951213380146609,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.3120684800449478,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.005776345426674939,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.19228194785277997,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.6130507328911053,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.686406062189208,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.2716376255239655,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1]"
0,0.021947985929097597,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]"
0,2.8120123310220005e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.02627541443447533,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.009153920365241874,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.00010841291930013336,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.0966760874776041,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.062000242850604466,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
