step,fitness,genome
0,0.3415457953448836,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.0010191664995993686,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.17573657251268684,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.0021079652981798856,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.09173914570316308,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.19103149741967612,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.9825416667651764,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.09250320770118603,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.82209238463098,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0]"
0,0.4224790102878132,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.9089910873521977,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
