step,fitness,genome
0,0.9590773908051208,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.0843660480228053,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.9385040201611713,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
0,0.5126692324372999,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.062097651554068704,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.009864633933636695,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.9590774084638316,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.8461189500393734,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.058968188917048706,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.7678107469694618,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.5711317443986409,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.0115336120292678,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.28613849122464835,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.825783946251062,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0]"
0,0.06920586505346162,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.002402173181306548,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.5711318344124872,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.5704006680263044,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.0001359156949368813,"[0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.0149193604976447,"[1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.5711318344069936,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.6187181417134192,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.28863985835932976,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.9590774062214555,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.08245489473929965,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.0017062762010838486,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.0003858618464258706,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.047929297975457405,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.7954987564200549,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.3610824705426936,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.6867865086081231,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.002396819999615321,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.08436630555919875,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.9905825262591864,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.0015469863364392647,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.36497504711727874,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.9408846493969026,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
0,0.36546808951561743,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.36497504711727874,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.0015460707643717227,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.9821313347908,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,2.032225443575879e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.6427338685279584,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.06209139639950822,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.9315197328937844,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
0,2.471449542206932e-10,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.07626782275217911,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.03250005063143687,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.6061527102406882,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0]"
0,0.3649750472935081,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
1,0.5711317443986409,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.05561448832870924,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9584897429129439,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.5060986355439513,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0]"
1,0.05325989180083206,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.7953745725867225,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1]"
1,0.000958247028189627,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,0.6867867194629266,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
1,0.990289433192098,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,1.2116834285055678e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0]"
1,0.8461189417760954,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]"
1,0.9810921704878334,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.0006428251061825816,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.8461271552599705,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.36300969627219504,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.5711332520402316,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.8216831260644313,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.022197660596881264,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
1,0.053557109894100494,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.00025727532761190424,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.7239090622159046,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
1,0.8386817086657835,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
1,0.3655917204879425,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0]"
1,0.0002581696956586155,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.9409027064301363,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
1,0.0008597312210985877,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0]"
1,0.6729872009011432,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1]"
1,0.9590601849130775,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1]"
1,0.8461272834671106,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.0008641926484759877,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
1,0.867273180305607,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.9221137387561935,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
1,0.08436604852783187,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0]"
1,0.8461230526407204,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.2033443188985274,"[1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.43672158500707625,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]"
1,0.6362035529017366,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.8461199596622629,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.6427338685768369,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.9315196979449282,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.9590773997746247,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
1,0.8672731803376107,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.6126146045400913,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.9320924933454777,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.7954987574267887,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.940432130781239,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
1,0.594787167218573,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0]"
1,0.9630850929593748,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.9930058937580568,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9821313347908,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
2,0.01688214491723909,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
2,0.0009056653554611584,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
2,0.9320926332182722,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
2,0.9221137387900129,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
2,0.9785351636895416,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
2,0.05497546564052587,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
2,0.9409027064301363,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
2,0.8461186853484577,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.9902893962649264,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]"
2,0.20462080121095425,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0]"
2,0.9428895187939098,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0]"
2,0.990289433192098,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
2,0.9973513859860725,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1]"
2,0.8461230523903169,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1]"
