step,fitness,genome
0,0.2900945425007689,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,0.002183483275615506,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.07208963697877153,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.1233894612954171,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.7816012608658817,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.025736545937337995,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.0029789410278235734,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
0,5.5428772638556066e-05,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.04485468591744385,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.41109792307681836,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.023034384219903836,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.8972903328771449,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]"
0,6.590929169585528e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.8950777222741958,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.041629294349337605,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.011160002745564678,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.48711149238703055,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.07254883204454556,"[1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.6048856760505181,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,7.364795251754127e-14,"[0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.41123479551818093,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.9161902469229923,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.06524087141461281,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,0.7838044715995978,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.4245876994714313,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.28849545961630796,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.5165570981402638,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.5179085422759758,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.05563957605841075,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.05584416946259758,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0]"
0,0.0007804415136536144,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.06524087162042537,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.04741025189147209,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.3428686201637173,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.7660968658848332,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.0014246196916509585,"[1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.5165593593702693,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
