step,fitness,genome
0,0.03941034746516488,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.1730307314586024,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.3468768651289324,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.00039175039776387697,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0]"
0,0.027637062724261856,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.17382297522097437,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,2.2010262360578518e-07,"[0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.5809422811913997,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1]"
0,4.206770757219457e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.06214520677285806,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,1.0061710476450862e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,0.02036908798765459,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
0,0.025351555499718077,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.17303171474973114,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.012703867636763531,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.1440556778244091,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.0057681501116347384,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.06218042842506812,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.6163721062977001,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.17287345428455078,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.5917475893896235,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.061274382275928935,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.061274382275928935,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.00043172345031687733,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.06127438227887615,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.008407276730548637,"[1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.5915624986216551,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.49064376583972097,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.5908018935499294,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.06790590277782482,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
0,0.5915624986216551,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.6191431821278142,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.0008246313137074015,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.17299926879766778,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.41426821683685816,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.006302617527863756,"[1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.19550601733468828,"[1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.0065097071554741925,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.022598436427590754,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0]"
0,8.404005273945011e-14,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,2.1286431613526975e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.619141639533206,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.031690840999809164,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.00039215262294058035,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.031691321222945795,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.6449892575415873,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
