step,fitness,genome
0,0.005438558881098008,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
0,0.0002933608372258413,"[0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.1989898853480078,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.0022266906914762494,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.0006938973611692299,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.0017708453042910124,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.1291741775867066,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.0006869172598283644,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.3253165773563764,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.34206050903646096,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
0,0.13913726271766846,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.4004028921316995,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
0,8.564094974978336e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.7234116446523136,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.9979154462136776,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.5719184083047839,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1]"
0,1.0504964458716627e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.6851076648044461,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.723412535405298,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.03955430742810385,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.03955430742810385,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.006577404857401726,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.34252561823695177,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.04896674809983603,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.5134233729676531,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.0033746180987559034,"[1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]"
0,1.7337244256273628e-11,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.5613102186496335,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.45812714395523774,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.14210593858885326,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.13813392704300775,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.001034132908606232,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.07694148006787929,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.786581491094355,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.03955430742810385,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0]"
0,0.13813392704300775,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.5381641372799538,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.18156014938251167,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.06430401045232224,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.156207937334854,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.15804713094172795,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.0028955399052590317,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1]"
0,8.565144269364076e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.1291741775867066,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.5134233729676531,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1]"
0,0.003547911453880029,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.0007609941695473221,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.156207937334854,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.9429046880961266,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.0017708453042910124,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.6851076648044461,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.04896674809983603,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.000291385153759317,"[0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.00235758184629831,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.006309108622332734,"[1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.7234125075692523,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.4345661244759332,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.5130839225943478,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.06201235278397632,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.06201235278397632,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.6851074527570266,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.00041475482589264153,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,7.835594499233801e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.34252561823695177,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.0011391301275418416,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.13798836848035587,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.0002761390265598797,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0]"
0,0.24580079967000584,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.7161485163477442,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.13913726271766846,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.004851367463934045,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.8047612630862037,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.156207937334854,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.3740491876411612,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.4342013946237015,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.5381641372799538,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.13913726271766846,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.1291741775867066,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.34206050903646096,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0]"
1,0.584688861317597,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.742666393265153,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
1,0.005438553420812406,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0]"
1,0.12917420120661902,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.5613102186496335,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
1,0.45812714395523774,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.7463552860469145,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0]"
1,0.568157471961951,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.1815602777333532,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0]"
