step,fitness,genome
0,0.00019878429245607054,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.015437836486226247,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.3438840885635526,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.0020374718015375793,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
0,0.00015906778861137346,"[0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.01579144968052535,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.004485915955945941,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.01909711353914125,"[1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.16750941126811697,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.10622263278168219,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
0,1.1750091923620012e-06,"[0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
0,0.499333608281242,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.05129423576841803,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.008232176390145474,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]"
0,1.659279156701316e-38,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.022379182411806007,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.05129489412470762,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.39717556379435454,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.2905452397976695,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.046020268179510236,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,3.9280955118394995e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.3436506255908799,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.7468749999580605,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.00020338559848146238,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.004488267169014958,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0]"
0,0.14343041700250359,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.009723116592186847,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.00022510099385516174,"[0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.05129522331323869,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.14343041786424351,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7473444752621214,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.4838483287418614,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.05129521302622528,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.01579144968052535,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.007249950180755271,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.3974082591957881,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.00012418296964359922,"[0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,5.294591015840382e-07,"[0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.03782971263245053,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.05129489412596335,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.14343041781355292,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0]"
1,0.046058497281005015,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
1,0.38897759544463195,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.04605857226339167,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
1,0.29829867381366376,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.01242548379543095,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0]"
1,0.7473444752621214,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.7468749999580605,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.14343041700250359,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.39740825917993283,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
1,0.7468713259537274,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.015437836486226247,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.037169099518934566,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.012420408050077308,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.0005399891391551469,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.4931146241527078,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
1,0.16750847118801415,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.009723116592186847,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.05129489412470762,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.14343041786424351,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0]"
1,6.662223624166445e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.14342875598213378,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.2984142755888406,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.48400712933402434,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.028549462029907064,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
1,6.106849934836893e-15,"[0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1]"
1,0.7468749999580605,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.4836895748961839,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.29835004740362786,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
1,0.008232176391113425,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.00013888264154742836,"[0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1]"
1,0.9324631072188163,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.14375029206993173,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.351190767275764,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
1,0.05405660114469501,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.10594348673391672,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
1,0.004481207394263155,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
1,0.01579144968052535,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
1,0.0019551965031109207,"[1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.39717556379435454,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
1,0.0018172753556355012,"[1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.7625091083563699,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
1,0.04602026814306554,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
1,0.39740617695320185,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.02855023912387529,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
1,0.16750941126811697,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.019027961930145828,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.4931146241527078,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.39740617695320185,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
2,0.35431705780229,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.29835004740362786,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.2982986734217447,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0]"
2,0.05129489412596335,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
2,0.03818358158545562,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.39740851895258694,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0]"
2,0.02854946202397838,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1]"
2,0.38897759544463195,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.39740617695320185,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0]"
2,0.0008486905749071339,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.297593093841366,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.05405625606759615,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
2,0.04602026814306554,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
2,0.10594348673391672,"[1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.48273803574419566,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.024305975283416836,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.4828748579328734,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.38897759544463195,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0]"
2,0.04602026814306554,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
2,0.2983468363209826,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
2,0.028555679314702227,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1]"
2,0.3984714176988148,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
2,0.48368949739110983,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0]"
2,0.9324631072188163,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.779412060684655,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.20815944899525116,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
2,0.4840071294854909,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1]"
2,0.39318700151102715,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0]"
2,0.9479941945127464,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.4931150973308174,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.29835004740669024,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]"
2,0.7473444752621214,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.7625091083563699,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]"
2,0.0008486867273513335,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.4931196714069446,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.1434221201838455,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0]"
2,0.021140710981915407,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.351190767275764,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
2,0.7468713259537274,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.02117869216960456,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
2,0.7468749999580605,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.5141823348080301,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
2,0.14342875684386472,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0]"
2,0.49311446642676204,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
2,0.04602027280798733,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1]"
