step,fitness,genome
0,0.7340498162107535,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.013957490197101631,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.4347728140143412,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.11611065405144397,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.9213189209940329,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.010338778777751342,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.2636871321343943,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1]"
0,2.7564776252692237e-05,"[0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.5145124276514957,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.05162733024367798,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.11611614761544771,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.1355063474739783,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.05162699938451641,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.7570561483941427,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1]"
0,0.4251878415238491,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.0516279924514813,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.4251878421304254,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.05162733024367798,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.7340498162382967,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.1355063474739783,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.42518784159124645,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.008048477982102967,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.5158511933581111,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.014843947104108081,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.6008986354239048,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.11611614761544771,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.8225469408534711,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]"
0,0.30392188433975353,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.42518784159124645,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.7570524429317605,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.011266422352165129,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.014257585342260732,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]"
0,0.1005231900305344,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0]"
