step,fitness,genome
0,0.2511816199995063,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.004242771650074941,"[1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.16831256074722717,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.06954848553595039,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.009791424499450216,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.02898795972363046,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0006259669290440461,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.06954848553595039,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,1.965509080681611e-06,"[0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.2781179703336008,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.8061653459763616,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.7107648472693164,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.7107648472693164,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.17924241849444894,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
