step,fitness,genome
0,0.4693105746126726,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.015162483624004934,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.009272516585865285,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1]"
0,0.3668816487210333,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.5523746624510727,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.0004347844333771017,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,4.5086097593096915e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.8108973159781403,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.6913464933465534,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,1.876090187032776e-09,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.41431527309881216,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.15181167441450424,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.23421039204134675,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.2776755026190051,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.1667558425555942,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.06471538638219401,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.011738843845115617,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
0,0.05034798359014836,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.14436611162330942,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.18395664392763314,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
0,2.3395708382077798e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.5720893204609373,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]"
0,3.340478212670639e-11,"[0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.7326713191423695,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.37126570909741713,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,2.15996305956478e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.2500688100187795,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.08633100698713773,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.6492411509209889,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1]"
0,1.5922122142771003e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.03336750497312359,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,4.238708862214896e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.0006701540272088198,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.8809845292410156,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.6492411508223416,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1]"
0,0.050342804495554457,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.8726193348189637,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,2.3541608480013494e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.011536803873680813,"[1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.23421039204134675,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]"
0,6.824550330604106e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.08234008523358402,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.03479070823552869,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.3863477526915232,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.38634575817730726,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.2775551683241133,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.004978648618228647,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.4904038740714985,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.006702652189181722,"[1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.09725070016759935,"[1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
