step,fitness,genome
0,0.02153922715927535,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.14197211924220382,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.14913272530843782,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,7.729295764670684e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,9.376150552650523e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0]"
0,0.00011845518322406929,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.35119998780269474,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.6309503269706114,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,3.741472531940943e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.2333285856060608,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.02153922715927535,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.6309503268744688,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.925513580626887,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.9255133026590383,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.18944238710071426,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.9255133026590383,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.15349730478800624,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.013600905609022693,"[1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]"
