step,fitness,genome
0,0.006129939303168957,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.11793372452214126,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.07096659221718123,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.006401766664031955,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.5997456282461608,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.0033818505512280715,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0]"
0,0.02221635499966287,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.000947604869846917,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.23271310189587954,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.07694285011059619,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.23271310189587954,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.23271310189587954,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.07096659221718123,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]"
0,0.424615553441951,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.03562974890033893,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
0,0.5687853012818019,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.02822326188635545,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
0,0.06332370390120737,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.006129939303168957,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1]"
1,0.5687853012818019,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.08201731279334638,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
1,0.7194961240300524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.013932747402650174,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.001085641892078512,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.19359536802631352,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0]"
1,0.7194961240300524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.5997456282461608,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.46032147447611244,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
1,0.48045199781001763,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1]"
1,0.6905210288252178,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.23271310189587954,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.45137558413648626,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.45137558413648626,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.5997456282461608,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.45137558413648626,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.11793372452214126,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.02822326188635545,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]"
1,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.5997456282461608,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.46032147447611244,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
1,0.5687853012818019,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
1,0.8002181283511495,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.562939845163506,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1]"
1,0.3490177201780233,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
1,0.8002181283511495,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.45137558413648626,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.03562974890033893,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]"
1,0.424615553441951,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.02221635499966287,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.40400588615093763,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.7194961240300524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.46032147447611244,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
1,0.7194961240300524,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.3452521850578568,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.424615553441951,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0]"
1,0.11793372452214126,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.8002181283511495,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0]"
