step,fitness,genome
0,0.0008082738419972847,"[0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.19869785899167486,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.4806336356670585,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.1154069847958949,"[1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.33541976232988907,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.00016950567476366532,"[0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.5080908693810158,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.10035091930066777,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.07993504729833256,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.02093942709090181,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.3438769503001255,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.18758426091615663,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.9803354881557343,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.46573435585309597,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.18976117226294417,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.0010231594632555611,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.1897611388736916,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]"
0,0.8288784943863842,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.00112259695543424,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.05412382020462308,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.1242606738354818,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.2935587399525524,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.4328805874237959,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1]"
0,0.3353046550143958,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.480633712712482,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.1242606724098727,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.4806336356670585,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.40567349791638446,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.4657379515850301,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.3409684877346351,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.08698873704715755,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0]"
1,0.43288058769777127,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
1,0.19876886481666317,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.8372294312816927,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0]"
1,0.4806361787739686,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.9378610592544254,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]"
1,0.12188201981427596,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.9211834909980785,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.4657247673567525,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.07766360414963405,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.2935587399525524,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1]"
1,0.5231097513822469,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
1,0.18975900197252435,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.19872904305404449,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
1,0.46613693329488204,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
1,0.5118082691827953,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.5134661999534814,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
1,0.4815814382610999,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0]"
1,0.7037491451977214,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.34387672224347876,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1]"
2,0.023507137703617786,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
2,0.43288051756009377,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
2,0.8372293003200597,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
2,0.5231097513822469,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
2,0.5231097487781864,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
2,0.8289398987567527,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
2,0.4806361787927832,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.40675872657872514,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0]"
2,0.9211835515474605,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
2,0.48062631459634786,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.9211834996564372,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]"
2,0.9121535520734794,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
2,0.512310396075089,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
2,0.42788301387937516,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0]"
2,0.9211834915386979,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0]"
2,0.7983882793788131,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1]"
2,0.4806336356294295,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
2,0.9964470226518867,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
2,0.9378429153007403,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1]"
2,0.9377890480399792,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
2,0.47811688805619895,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.4657379515850301,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
2,0.9211834912768354,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1]"
2,0.018182874592077198,"[1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.5118082691827953,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
3,0.2123210099306251,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
3,0.9121535520734794,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
3,0.4806386448656576,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
3,0.9965991329765447,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
3,0.9200460807125954,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1]"
3,0.00025335087676000824,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
3,0.9964517757832345,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
3,0.9110304209603038,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
3,0.9963804716817359,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
3,0.996371059450805,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
3,0.9377890480399792,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
3,0.9212198126207057,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
3,0.0008281271403434922,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0]"
3,0.8289398987567527,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
3,0.5231152424124244,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
3,0.5123521870350082,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1]"
3,0.912715584802203,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1]"
3,0.5123078655620779,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
3,0.517686086544171,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
3,0.921254353525576,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
3,0.9211835001886095,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
3,0.5231097513822469,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
3,0.9552333815804486,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1]"
3,0.9144035707047455,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
3,0.23924926254921022,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0]"
4,0.9869019676250173,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
4,0.9964565289349879,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
4,0.03105986966801358,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]"
4,0.9963804717542585,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
4,0.9964565196605345,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
4,0.9963757304509885,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0]"
4,0.2624441932220642,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
4,0.4804955594956542,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0]"
4,0.9212200894277321,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0]"
4,4.196250785116072e-08,"[0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
