step,fitness,genome
0,7.896863708190396e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.019673409201855212,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.00627905536429929,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.011683520596072885,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.9828127920929606,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.03723501722847742,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.0001939946157706954,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.017870211776256185,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.5169787155500103,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.019675634702640936,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.015567245852597637,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.06087504080246939,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1]"
