step,fitness,genome
0,4.586700207142419e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.009203374114617571,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.2333358248457197,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]"
0,0.02963081561540518,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.04664732933876227,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.10461716089630431,"[1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.5856515771432751,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.8510976278450327,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.2039128116455352,"[1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.022581770782067065,"[1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.14570614017823408,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.7289582480065017,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.002884162447685915,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.04664732948632757,"[1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.0015051433507817923,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.05664085116837005,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.008668215002884042,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.017860794815714724,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.9882996878837066,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.48203482010559806,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,8.773529346139668e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1]"
0,0.00010139839348838756,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,3.837961293674811e-05,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1]"
0,0.02273887889905134,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.0008995613817835428,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.000422685673361997,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.1596557811362454,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,1.132660961450861e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.4386892960239218,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.1291417090454072,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.48140219869905143,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0015050883659872443,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]"
0,4.371997321252055e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.9963156919807784,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.05965921515499438,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0]"
0,0.2812573686044481,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.48235260480722864,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.01693741824275117,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.0005236792208111685,"[0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
