step,fitness,genome
0,0.20889805867926578,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.5038312886384666,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.004167650599592637,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.02220438817668815,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.002944895611732181,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.000346859481830683,"[0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
0,0.20804689424626935,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.02220423580888923,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.4159757682107121,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.09871780449922372,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.11404914206097948,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.1138762806165097,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.5139584826327408,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.021991736286053845,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0]"
0,0.4927097238739213,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]"
0,0.02220423565758106,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1]"
0,0.33537470567029815,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.01547771720568914,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.006323261101159476,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.13012092254014576,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]"
0,5.513460065049742e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.5017046340745825,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.11757396401650762,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
0,1.2252902151695167e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,7.782865377558738e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.247832595890925,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.021255398235882003,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0]"
0,0.007015420805636759,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.004290603235352349,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.3280839256122706,"[1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.10080113730193192,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0]"
0,0.20887942461616021,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
0,0.015667141502157624,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1]"
