step,fitness,genome
0,0.020865866686040773,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.40165602836517655,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.10771141414778965,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.3424997077630248,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.003821393762919138,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.857136341584223,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.20546825256671647,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.15973411594989032,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.10771014185920762,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.17537498009844307,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.5958079094920737,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.5535079389751778,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.07607829838709786,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.46225559236525976,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.05276477040975161,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.04208663501369071,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.17537498009844307,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,0.10771014185920762,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.007380842999658328,"[1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.043190372964762316,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0]"
0,0.8086374891506014,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.035875271123318446,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.04234611301151421,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.003821393762919138,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.673096787554423,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.13344929876226738,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1]"
