step,fitness,genome
0,0.40971260556476524,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.6244883459839135,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.2642005257656606,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1]"
0,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.38348419352271224,"[1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0]"
0,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.6244883459839135,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.6214589774278025,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.594555993007838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.5725987655308559,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.018554298944760926,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.3187901800588335,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.012010759781336951,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.08962103892304447,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.22538074549902365,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.08962103892304447,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.412826706097279,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.03000093199750119,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.0034429830335024063,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]"
0,0.08962103892304447,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.3187901800588335,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.594555993007838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.429911435690954,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1]"
0,0.03461337072079854,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.14280512615210555,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.400539288100839,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.010163356325269967,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.5725987655308559,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.5725987655308559,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.013517774629960766,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.027227399871103723,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.40971260556476524,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.09708103385178854,"[1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.012010759781336951,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.06453110981190166,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.594555993007838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.018986779036292756,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.40971260556476524,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1]"
0,0.007478586419347039,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.06453110981190166,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.03000093199750119,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.6214589774278025,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.594555993007838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.6214589774278025,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.5725987655308559,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.6244883459839135,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.594555993007838,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
1,0.6214589774278025,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.6354008101289819,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.8307496374675479,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.5725987655308559,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
1,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.8004655575583614,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.8702921630687439,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1]"
1,0.6696727691067795,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]"
