step,fitness,genome
0,0.010050889188830252,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.2524879094146676,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.2937068327740834,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.05832661640306216,"[1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.2936561912818188,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.4774952139989811,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.5387024446097085,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.00838249997046146,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.40014033746665256,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]"
0,1.95179193760876e-06,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.3998727635638185,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.2978934793486335,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.3445601486698849,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.03707101140787327,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.5876611187637358,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.007707702736727448,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.0028978801104879224,"[1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.00838659466992782,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.010211867140872332,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.10975621379805246,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.007845681854368982,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.426306865939082,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.5947823169153388,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.6722227779230714,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.5707462789815125,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.019803173516043236,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.1308907496303939,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.00075508338887427,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
