step,fitness,genome
0,0.00727953581932109,"[1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.26576833884105877,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.044633187588548943,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
0,2.5253260357183963e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.005559536307132471,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.004920156820894154,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.6370230785362405,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
0,0.003867495205379456,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.17041784759076611,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.028871604144874396,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.04905631749956004,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,2.3063584984607864e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1]"
0,0.848327426659662,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
0,0.5959987310640001,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.8504773650733992,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.8420723826887639,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.8505082172541271,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,5.4742913317103255e-06,"[0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.0076307987343255165,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.6970270516332229,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.8233877897259789,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.2197929330120043,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.15871668702432837,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
