step,fitness,genome
0,0.21440776551129576,"[1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.006284815218094919,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.0013477219818503285,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,3.256331491132985e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.03232635864759013,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
0,6.884777480833289e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.2485665638405983,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.006283944566837008,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.5986739660411028,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.23777549254282906,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.22658818744813614,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.3344975753995732,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.4837194319793095,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1]"
0,0.00282797709507122,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.21349362329263918,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,1.6720557550874133e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]"
0,1.2184068720459393e-10,"[0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.0071554743214327626,"[1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.7294774504032371,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,2.1589736621622375e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.0032398599570718774,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.31705788682162817,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.7297108266478939,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,3.518835193284085e-08,"[0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1]"
0,1.92475948139271e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.0038905102294975184,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.00010849357648601479,"[0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1]"
0,0.28814937880498676,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.06185907531535685,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.25715373902697497,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.006030642827332625,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.09163016890010663,"[1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.0027725986588993013,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.0001407758321868625,"[0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.002873304887879904,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.2323860758987272,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.08310004259675531,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,2.4167573549042056e-09,"[0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.0027725986588993013,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.0027725986588993013,"[1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.006079913516414691,"[1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0013381448635505775,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.5959869522663838,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.25697392053088514,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.5107456798885024,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
0,0.20351268867890304,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,1.896717623901036e-05,"[0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.029003207945991205,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.5114837950322076,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.8661730080144796,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.0005553079456028628,"[0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.7593059862138549,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
0,8.458946939201741e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.0017981971059141044,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.09106166101012415,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.254291440957974,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.647909886444872,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0]"
0,3.5770552247586675e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0]"
0,0.062058846775720135,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.257153739029654,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.006030642828795636,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.08993782128954243,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1]"
0,0.13716425156846096,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.001325823139464994,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1]"
0,1.0936560225184168e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0]"
0,0.001865586589582156,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,1.6795482768088461e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,1.2985394619384782e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.025291116947938858,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.13716425229885676,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]"
0,0.09991661699002687,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.0042003212252654165,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.12452670338239087,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.0003408927741851213,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.006030642827332625,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]"
1,0.5959869522663838,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]"
1,0.21349362329263918,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
1,0.029003207945991205,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.7297106022153876,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
1,0.7593059862138549,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.13716425229885676,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.6481422319816885,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0]"
1,6.878616822967084e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
1,0.13589887470215986,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]"
