step,fitness,genome
0,0.772373377564213,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.07686029463522684,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,0.07924100039423412,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
0,0.7790926180330099,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.0026441714920108937,"[1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.17455011991085137,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.07000778728969174,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0]"
0,0.8343421480527179,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.7086741120340502,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.047134956435652124,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1]"
0,0.016879654172981203,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0]"
0,0.07686121589311752,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,4.564130266885941e-14,"[0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.023987142597267728,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.019679486368603668,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.03162259711212945,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.5309301174583586,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.7231312624570257,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.027462156480847204,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.21719220274138232,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.7267869129254522,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.0002163081481207756,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.0004978890436477323,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,0.7733224026193539,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.05131647648236636,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.586250875315746,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.0045317528766702884,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.8499036191707748,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.0774777696108266,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.07747824487043296,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.6774960774335992,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.039337595236544655,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.06999884315653221,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.17341165665081995,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,1.6269352514824995e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.01590790879449248,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]"
0,6.9185355575810985e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0]"
0,7.632699527614701e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.3930753759508348,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1]"
0,0.02538313458109975,"[1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.04697618690471177,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]"
0,1.3136114630545061e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.0299463893043793,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,1.446051410214295e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.023987153140268593,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.00554670552287624,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.7703179744013823,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.023987233429412,"[1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.06324180007709675,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.9031438781239506,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.0017689457545371672,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.5850260649553358,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.02442616771331748,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,7.197637217666442e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.024008509661032993,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.007219489758323485,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.5782829810702809,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.5389159546658949,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.13055842258358827,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.013428748182442054,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.07949064366235435,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0]"
0,0.051316477768722654,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0006036784129760242,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1]"
0,0.06523071734263472,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.6434596679702331,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.013403543864695184,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.03829944848177258,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.1113094381640169,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.7751657773478158,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.0021083425072479377,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.18236795181951665,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.7158840157488305,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.12024038285753809,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.3460239041408035,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,2.880742710171813e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.029223080564312696,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
0,0.01738255468015574,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.9742925938624829,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.016879631237978854,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.0893248823156196,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.009289696293277416,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1]"
0,0.18821541925451676,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.006727113826736995,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
