step,fitness,genome
0,0.16502954724225619,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,1.8948922740839422e-07,"[0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.009222518497130997,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.0290187361049196,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.31467827836815015,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.41469933078852284,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.9593714655126764,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1]"
0,0.04073228840119109,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.05684290332209456,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.056558434956693875,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.9593617064624457,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1]"
0,2.1030429898907775e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.045301194723827654,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.04371820014528442,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.9962291797692266,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
0,0.040348731162509505,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.24255581274748753,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.2425503106130461,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.03360926210698029,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.06431125735200226,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.9409015987953057,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1]"
0,4.384959482559414e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.00015380415094201402,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0]"
0,0.3683156467078724,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.1927051078584933,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.032837108922863394,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.01372356284073721,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.20341897163575104,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.4089435129115171,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1]"
