step,fitness,genome
0,7.940490388451101e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.01714171163037849,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,2.209657572151952e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.009117328184335622,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.0008576075168695231,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.12011175488804186,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0]"
0,1.9139686113331054e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1]"
0,0.01867716503174502,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1]"
0,2.3601103815082717e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.21093652503757623,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.25296544937825505,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.0008407723992543116,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,0.07151339144093984,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]"
0,2.453181068504945e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,2.2202212429230644e-06,"[0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1]"
0,2.7326532784004598e-11,"[0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1]"
0,1.6062530679995837e-10,"[0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.0013275726767512735,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.46365433430019265,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,2.7489508268914323e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.004716110934157868,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.5736225282566098,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,7.342353580400181e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1]"
0,2.0140768845462151e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,3.0452685111580056e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
0,3.180551674516877e-11,"[0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.0021602847161945275,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.25242362987894623,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]"
0,2.7519708883292272e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.0014077879685256563,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0]"
0,0.011864171651350798,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.3537437974525622,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
0,2.773195026981439e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0]"
0,2.1561239634345743e-06,"[0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0]"
0,0.00020965579533923945,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1]"
0,3.73780144402422e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.004716149657802453,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,2.6878243235243025e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.00471584227748347,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.04849050748328615,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.0007778924405271495,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1]"
