step,fitness,genome
0,0.0009385324252773953,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,7.682741383489522e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.0020958691837362586,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.0115732866048605,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.3043653177340176,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.005665793719210634,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.12650279643386475,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.3043653177340176,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.0021609644747759963,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.00330677555594127,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
0,2.7514981781728165e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.026879787903181025,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.026879787903181025,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.05980583614380307,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.04963843009178883,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.036750223605737375,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.46353703810641067,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.026879787903181025,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.10686120945901412,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.10686120945901412,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.01681593003798084,"[1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0018606794317259127,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1]"
0,0.23081429844132192,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,7.204701215215717e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.02004719321592292,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
0,0.23081429844132192,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.0011922817581111057,"[1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.0009775496910359167,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]"
0,8.486825696006803e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.23081429844132192,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.0009385324252773953,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.040630816279930655,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.0009775121090376386,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.05985100618853252,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.12650279643386475,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,7.204701215215717e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.05985249559653927,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0]"
0,0.10631726510091238,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,1.44434139318443e-10,"[0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.07398376967486965,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.3910002775704443,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.053589708635754754,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
