step,fitness,genome
0,0.15466783892837938,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.1543268579975598,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.19513575226870958,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.04020694286643676,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0]"
0,0.1371978381484787,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.00013242884704438139,"[0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0]"
0,5.503088310045503e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.009619346233950592,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.023440830006826854,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.19513356097266712,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1]"
0,0.3870583973494549,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.08709145636489725,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.39204947124401784,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.3982265100578878,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0]"
0,8.020279662856087e-07,"[0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]"
0,2.8252711144648048e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.7005546157893954,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
