step,fitness,genome
0,0.12543491407270652,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.09437430743363434,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.03206077771803322,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.12543491407270652,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.02017004291059039,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.11784733406722277,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.7995485378711293,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.1236966608103672,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.03206077771803322,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.09738311322074594,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.12543491407270652,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]"
0,0.05889879350375841,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.09607067617288403,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.7995485378711293,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.1236966608103672,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.5399505550131558,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.10426717744504159,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.010070297842623017,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.1261913458077603,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.11784733406722277,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.09437430298190745,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.09666525342318852,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.05889878767889351,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.1236966608103672,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.09607067617288403,"[1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.5399615085062719,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.019178205135744884,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.12771531177258005,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.012716641087771229,"[1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.019182551151629063,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.7995485378711293,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.7995484769524539,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.05889878767889351,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.019962315179673798,"[1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.1236966608103672,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.11784733406722277,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.12771535853197158,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.010070293089400998,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.0943743385957278,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.7995485454859641,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.7995485454859641,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.7995485378711293,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.07129331793721157,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.09828335811130484,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.03869486464914613,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.5399615085062719,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1]"
0,0.11784733406722277,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.10424739883257628,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.1236966608103672,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.014208786142478433,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1]"
1,0.5183472444278455,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
1,0.12771718216025893,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
1,0.5455855759991183,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1]"
1,0.7915981511353044,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.7995484769524539,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7995485397748381,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
1,0.7995484769524539,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7995485454859641,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.7995797363966912,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.7995485454859641,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0]"
1,0.5399615085271643,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
