step,fitness,genome
0,0.24745547650340646,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.04023184603373731,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1]"
0,0.4055746705412917,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.01859165363863797,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,3.3118373364123777e-06,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.0107863455642262,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.8467030699315273,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.02560993309325592,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.7473059842610552,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.38698911207967934,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1]"
0,0.1925224847392128,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.18425989367369636,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.00014772501151125319,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.07305363246780534,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.01786750429787828,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.8728899071580419,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.0022174745016505324,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.8503907751153862,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.0058052953050706235,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.7526960948825508,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.7750692869988024,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0]"
