step,fitness,genome
0,0.9796411183387707,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.4721047750296982,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.01554910925348615,"[1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.12106233907579751,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.7578829626077387,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.09962729273104133,"[1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1]"
0,0.10975317576489388,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.37588150161512907,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.5218395397036139,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.3732596533214294,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.4667523919967853,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.9758023991885709,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.4667523919967853,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.9758023627479467,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0]"
0,0.9758023991885709,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0]"
