step,fitness,genome
0,0.012606549709087785,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.13021730086654684,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.3212381600507473,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.23570068082249288,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.1776534452873381,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.05629781572829676,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.7040319428550434,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.9752888444834013,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.012083943087599523,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,6.508940527409709e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.010725131621302154,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.0020057166606744555,"[1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.1520233868274082,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.9776741361095245,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0]"
0,0.0031901742452366657,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.2535383270955124,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.7022570014557227,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1]"
0,0.7040323742224615,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0]"
0,0.012664301013316136,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0]"
0,0.15382526183088746,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.2535383270955124,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.2711661324500026,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]"
0,0.15382526355841522,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.05630926532246349,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.7058202831319577,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.012037994415535488,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.027404076660748164,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.0059991290605681665,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
0,0.3265486678800279,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.8069518719669124,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.2585587931023426,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.011068156438495147,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.2689043863766453,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.9776741364036202,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1]"
0,0.1437265274452693,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.7179774102432258,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.3247698572829114,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.27258403029128464,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,1.9786074178152928e-07,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.5428642035677016,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.005546778865011963,"[1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.1689468541790436,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.005467121008673058,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.1776534452873381,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.0758149148795043,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0]"
0,0.7180340348486263,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.2724852930766716,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.7182631158039879,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.012661684335521468,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.01196403426850698,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.00701833841334351,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.0031901742452366657,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0]"
0,0.1424393318711852,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.2725810727963395,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.2535383270955124,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.1776534452873381,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.17574562195926757,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.25619113201132176,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.8079588420614421,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]"
0,0.1437265274452693,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.2806712217987055,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1]"
0,0.542862999724846,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.005467823268773002,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1]"
0,0.2535383270955124,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.5428685030260856,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.009091903442455163,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.17798884090119915,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.10215088833568155,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.2725810727963395,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.2725810727963395,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.010725131621302154,"[1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.03424944966806385,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.012083943087599523,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.25782576317079736,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.945430393087524,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0]"
