step,fitness,genome
0,0.07627197210048407,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1]"
0,0.17939293935475079,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.023810794286016918,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1]"
0,0.6793808087474498,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1]"
0,0.41427777500415164,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.09865671771081508,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.18275969389465563,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.0014864404274048074,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]"
0,6.735527623023919e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
0,0.0036257910642447638,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.11243803102226922,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.5866455921249141,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.41341465766508306,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.0005770036332660933,"[0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.00016792269543799556,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,4.865684359525331e-08,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.8017544968324121,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.12275884493116156,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.0010557576326954935,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.00014812973250288343,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.5240256739793401,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.41341465766508306,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.41341465766508306,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.011262673293261562,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.7197910773203744,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
0,0.1827596614901339,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
