step,fitness,genome
0,0.6985407387199957,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.13359750282688415,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.062164246656464583,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.7065921994284424,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.3619407376621851,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.11356765893589407,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1]"
0,0.4070946659589343,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1]"
0,0.13052705351911467,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.0733866857677904,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.23603163094973714,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.31760982797735005,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.44329523660762277,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.21795097635315824,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.15930209048772576,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.1373647357880591,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.7811269169581382,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.3302422073557518,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.7065912729382249,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.6522170011255236,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.13493014251861976,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.10128080236227542,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1]"
0,0.006418047501146681,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.1304778510829341,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.0005084057373132532,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.7745305804596512,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.5669949411642734,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]"
