step,fitness,genome
0,0.023361483255275962,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.38665140578735235,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.7774276258851737,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.37692924737559097,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.7901451690781305,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.5323172096825557,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.38665140578735235,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.558164461040321,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.11589674817481263,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0]"
0,0.37692924737559097,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.7901451690781305,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.38665140578735235,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.5323172096825557,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.7901451690781305,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.38665140578735235,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.46979939173977303,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.0002063016416539272,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.558164461040321,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.7774276258851737,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
0,0.017711757940218526,"[1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.017711757940218526,"[1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.7901451690781305,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.1555725425489766,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.19218668539402103,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.019285357249423544,"[1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.558164461040321,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.03881952842961395,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
