step,fitness,genome
0,0.231054221495815,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.02673656152523526,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.7883813216443282,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,1.1089421552980762e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.2732102919757925,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.006518994821867758,"[1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.002004589880633266,"[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.28453206589124086,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.22207187858087146,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.0350192953084457,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]"
0,0.23236385830149486,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0]"
0,6.204439525391554e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.20765723732343216,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.2845320655156386,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
