step,fitness,genome
0,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.02637631373688188,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.10061170260994547,"[1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.023726001508870134,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.11676086176559629,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,1.5843291992577531e-06,"[0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1]"
0,0.0486705091873901,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
0,0.18543380733104875,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.11676086172347344,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.02191468000885005,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,7.43612337038838e-12,"[0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.18648085723543686,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1]"
0,0.11676017158458778,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.1479809080148625,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.044993947418312336,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,2.549951476849269e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.18652330616875426,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
0,0.38212838533506177,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
0,2.97411222717572e-07,"[0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.28612829107195104,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,5.195422445917169e-06,"[0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.02191468000885005,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.011564081973919678,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.018624874904264312,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.38216067256466174,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.01528176425712338,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.1167160103314265,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.14798432481608517,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.38216067256466174,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.18543380733104875,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1]"
1,0.3862894702271749,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
1,0.0486705091873901,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1]"
1,0.1479809080148625,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
1,0.01939043042894027,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]"
1,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.18648085723543686,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.027762039527032257,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]"
1,0.0909487887750338,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1]"
1,0.08639830974042327,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1]"
1,0.24658749476606584,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
1,0.28307532423426646,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
1,0.3861272489396111,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.11746949378527369,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0]"
1,0.18544881049028913,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
1,0.4531946365091031,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
1,0.11676017158458778,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
1,0.28612829107195104,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.38216067256466174,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]"
2,0.4531946365091031,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.28307532423426646,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
2,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
2,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
2,0.24658741023351294,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
2,0.40885222930606163,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
2,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
2,0.48283459557648933,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
2,0.09636911136923298,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
2,0.41322056280010117,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
2,0.28298967603513553,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
2,0.2830745105047586,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0]"
2,0.4185239727317012,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
2,0.3861272489396111,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0]"
2,0.4088426355703119,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
2,0.24658749476606584,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
2,0.4531946365091031,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.18649768689102506,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1]"
2,0.38599785767143413,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
2,0.41709034185328137,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
2,0.4102495947787368,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
2,0.40885116332541743,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
3,0.41322056286578884,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]"
3,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.49292743314553006,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
3,0.4098166661571806,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
3,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
3,0.41709034185328137,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
3,0.40756402273660963,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
3,0.49559790806242326,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
3,0.40885116319529297,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
3,0.28298967603513553,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
3,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.4102495947787368,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.45318995857225347,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
3,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.4531946365091031,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
3,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.41322056280010117,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
3,0.41322056280010117,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
3,0.4185240492774324,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
3,0.4531947004655721,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.4828444231511899,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0]"
3,0.41851417471635,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.41322056280010117,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]"
3,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
3,0.4531946363663431,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
4,0.49292743314553006,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
4,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
4,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
4,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.4170904096841322,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
4,0.4185240492774324,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
4,0.4185240492774324,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
4,0.8105028431171352,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
4,0.49292743314553006,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
4,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.49559790798505965,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0]"
4,0.4930081672005117,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
4,0.41852281577640227,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
4,0.49300812650618814,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
4,0.4930030112884363,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
4,0.3820653223958628,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.4962468641741199,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
4,0.38627307451449705,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.47272550106600936,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0]"
4,0.49292743314553006,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
4,0.40968116985607717,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
4,0.48284442375574604,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
4,0.4531946363663431,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
5,0.8105028431171352,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0]"
5,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
5,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
5,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
5,0.4930081672005117,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
5,0.49300812650618814,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
5,0.4727254631049583,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
5,0.49300804765853856,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0]"
5,0.4930031209734435,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0]"
5,0.453196975351064,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0]"
5,0.49810829258865474,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0]"
5,0.4930042679511485,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0]"
5,0.48284442375574604,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
5,0.49559790798505965,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0]"
5,0.8105028354084693,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0]"
5,0.4929274306819038,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0]"
5,0.4752191784252544,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
5,0.8064703409396995,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0]"
