step,fitness,genome
0,0.20214089335806398,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.1616054368877129,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.05692639159776561,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
0,0.04520616393655854,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.016080945273781268,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.6750699244418776,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.13086407177276188,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.02262344246146187,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.6716494083467177,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.5780817207827974,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0]"
0,0.05396650174789521,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1]"
0,0.056398936846009565,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.2603974837743375,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.2190097991999175,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.056398936846009565,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.022558496034848066,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,7.931700138237893e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.00028898052215946897,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.681958029665815,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.6750699244418776,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.20214089334080645,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1]"
0,0.2196329756481061,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.04123228062214281,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.3082909995836964,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
