step,fitness,genome
0,0.7556341659427501,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.5057531349638996,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.0069572834192548165,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,0.5089594084513801,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.8997346228701228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.5057531349638996,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.6699290932976077,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.0010987166532813771,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.783617114627517,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.006284798410483617,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1]"
0,0.8997346228701228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.7556341659427501,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.5089594084513801,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.5487656474145727,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
0,0.006054725942356178,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]"
0,0.7556341659427501,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.27007130636623733,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.742735111966664,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.5089594084513801,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.783617114627517,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.5089594084513801,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.5089594084513801,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.783617114627517,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.06765053668475217,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.8997346228701228,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.006284798410483617,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1]"
