step,fitness,genome
0,0.6164698277674753,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,3.890416137323069e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.5216608360675369,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.18885025435693542,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1]"
0,0.8554774318062639,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.471088751670306,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.17856962966972,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.476607358069256,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.476607358069256,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.020158757405055124,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.10368163014885658,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.10610389856455417,"[1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0]"
0,0.0006989083362687159,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
