step,fitness,genome
0,0.023725787058549316,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.023725787058549316,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.3695271517830602,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.2641898480490578,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.045420739782566534,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.3695271517830602,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.018258914304894992,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.1789215140626711,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.1630097517538734,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.8489184324168723,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0]"
0,0.00012310872108462859,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.06067129566530158,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.0028477415145748736,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.7954768313407383,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0]"
0,0.3695271517830602,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.016488509458366073,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.062919186951388,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.06067129566530158,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.021701837419379692,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.05852804067998064,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.03523128581549107,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.11032106146690614,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1]"
0,0.1531983828084309,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.05980224849340144,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
0,0.6242382442829141,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.26087470930389695,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.0029722076340800443,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.3379112389203342,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.06302053828027797,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.26382166647153393,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.5561170742469943,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1]"
0,0.32944918747085367,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.06081839019452658,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.06719668125668875,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0]"
0,0.2641898480490578,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.1531983828084309,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.7049193725511171,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.13205490108204523,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.783921725606261,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.14280558798570597,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0]"
0,0.12275008891839712,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.057793747885740966,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.3695271517830602,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.2081533809749114,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.091483131666621,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.12627640135313392,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.14630698274927628,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.32944918747085367,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.008353799264662572,"[1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.001858736438480666,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.783921725606261,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.14630698274927628,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.11731634378453958,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
