step,fitness,genome
0,0.14645224692125228,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,1.0143947521444697e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.006432162942762548,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.7952326759333955,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,2.0576151027391773e-07,"[0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1]"
0,0.8406706769179132,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0]"
0,0.3459454776103208,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.00045967806560705493,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.00048617889527159094,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.010444796099130377,"[1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.004158012151445876,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0]"
0,0.0006824104765243655,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
0,0.2677918901968944,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.0015060492962981325,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1]"
0,0.04839642964437423,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.056328693831260906,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]"
0,2.004428579062063e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
0,0.14645224692125228,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.7209300334724361,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.00045907341464308874,"[0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,3.374159800289092e-07,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
0,6.131502022018806e-09,"[0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0]"
0,9.719454126267032e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.0001703834385577478,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.015481020647078798,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.008233224475873836,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]"
0,0.0008718953697951789,"[0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.0027845754319621744,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]"
0,0.34430632808499967,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0]"
0,4.181920847918434e-09,"[0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.004324610310058013,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.042340450677634325,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]"
0,0.013728680475329009,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.0005987452890847578,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0]"
0,0.1549974378992026,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.075974030952373,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
0,0.7101097350781391,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0]"
0,0.09373762699232616,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.00023342432223310885,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.8275941898560302,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.00021482340693084172,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.9282272117563428,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,1.009064094027586e-06,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0]"
0,2.518540607240833e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1]"
0,0.0005887631619801476,"[0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.015103285701255163,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,5.3939348569554205e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.3910441033277956,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.08491915228851998,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.0012917331248876386,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.0008372559697866869,"[0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.5590410937365865,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.9674451567985874,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.0011362792089749376,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.09751608464158004,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
0,2.0109351844184574e-10,"[0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0]"
0,0.7209300334724361,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,4.25207550940336e-06,"[0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.002987308953837941,"[1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]"
0,4.043077837322266e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.7209300334724361,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.48376233683492414,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.0028433324456533797,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0]"
0,0.0006678604973938986,"[0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.7952326759333955,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,8.550437088216785e-05,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.46584634888088433,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,4.0298161759789977e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.48547161843851405,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.7640142929467721,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0]"
0,4.2761042264680784e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.27538753833050306,"[1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.6359762595312594,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]"
0,6.963632398808382e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.05738533349915677,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1]"
0,3.118853901281777e-06,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.018317969272197733,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.00317674643188555,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0]"
0,1.4485704931264542e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.00025534098047065324,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1]"
0,0.08928930780400161,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.7137436542502276,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.005630424357947275,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0]"
0,0.1615259383983056,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.08290993972578431,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1]"
0,0.9248437666012249,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.05728653847211965,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0]"
0,1.700633315482983e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.7209300334724361,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.5270199520099123,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.5590354403396902,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1]"
0,0.7209300334724361,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.0018187664523943903,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]"
