step,fitness,genome
0,0.26047930938087327,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.0737801808743228,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.31278198600283513,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.02278229760131782,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.6212306936457881,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.0006247774526561784,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0]"
0,0.1707595928322549,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.22250607302533512,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.0006641370901164578,"[0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,1.4814304892677688e-07,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.6225756911237615,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.5984422634097203,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.0013213481173117475,"[1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.21700332900090027,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0]"
0,1.8649564628835783e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0]"
0,0.5252727292678345,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
0,7.133179573336043e-13,"[0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.013036717463390638,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.6857931655262055,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.14086591311032232,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.2443670626055619,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.26945363459986216,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.2510459686665572,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.12804622170521476,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.24903710016564715,"[1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.21896262784117396,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1]"
0,1.0345664178804906e-07,"[0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.9886485802446165,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.28717483680235073,"[1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0]"
0,0.014603582375626421,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.16628218947219733,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.026370409574265525,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0027356999569891636,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.010256664423064483,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.20626240434525622,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.15532566807315396,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1]"
0,0.15171556071559372,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0]"
0,0.08428614481391875,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.2559629060690263,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.2696488718779642,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0]"
0,0.10488657426047224,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.00010312734639275037,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.030166785885843133,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0]"
0,1.2865000192010352e-07,"[0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0]"
0,0.07836743865454687,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.20744603702132305,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1]"
0,5.404982903391721e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.5984302241384583,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.0011643806759504573,"[1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.7609216318431171,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
0,7.756723733451634e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.0046478258879348545,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.0042844136032228275,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]"
0,0.17476167008132348,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.034833573942964165,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,6.2727981825970335e-09,"[0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.9100570659048896,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.3127816848736684,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.0705489989333604,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1]"
0,0.2332430382431775,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.02201368795893772,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0]"
0,0.26196421287120764,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.605955704132821,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.31234269728696584,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
0,0.15807728841177984,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.2557145992807785,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.023239608698783516,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,1.2865076880700186e-07,"[0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,8.681848454006256e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
0,0.5281863144073561,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
0,0.010155139119719917,"[1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.6239278479035865,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.7157074565918399,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.11368556779566316,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.21769872440478652,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.003794507275288513,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.27736605218378735,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
0,3.6981260618563437e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.43789856092221696,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
0,4.118066367364555e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.003143684750834429,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.01731919987670713,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0]"
0,0.02013519861293903,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.01019445049936846,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.2604793094675986,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.17475968969290015,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
1,0.00012139200621993195,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0]"
1,0.6059558947403794,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1]"
1,0.31362838627688605,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.8242745203912385,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0]"
1,0.5823013374733589,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.37215876574198403,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.08456655966859872,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0]"
1,0.7742802373000616,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
1,0.0001458312680379589,"[0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.14207389036383156,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0]"
1,0.5181123841174928,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0]"
1,0.26047930939171393,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
1,0.6059143555043974,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]"
1,0.1548412665820687,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]"
1,0.25961444814949114,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.7443876420530162,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0]"
1,0.8372128009217521,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]"
1,0.25860200896451757,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1]"
1,0.5988148316826952,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.24436773337878895,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1]"
1,0.26940512918730536,"[1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0]"
1,0.3127945411261021,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.3129961859987916,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.6857931572356434,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0]"
1,0.25049679106170003,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]"
1,0.26196349890475945,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0]"
1,0.9844063971408722,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0]"
1,8.681848454006256e-07,"[0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.6268078535935551,"[1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0]"
1,0.11471042051812771,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1]"
1,0.31319865905475813,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0]"
1,0.6493775199811365,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0]"
1,0.6235287547562284,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1]"
1,0.2518220016994844,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.3127671037025668,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0]"
1,0.29444361904827027,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.25552878238166987,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.26967395885837786,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.30974346201767705,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1]"
1,0.1450174588935303,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.6239278479035865,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]"
1,0.7131422580591245,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1]"
1,0.313217858323371,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.723879588151902,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]"
