step,fitness,genome
0,0.11191391801320198,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.25782125304078435,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.11254863580365318,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.2772505091375491,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.18913044941448437,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.5051796512714726,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1]"
0,0.11428951387645228,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.5175290508741123,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.0006513694749398664,"[0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.6579811387577821,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1]"
0,0.004542124934237936,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]"
0,2.2618049230391915e-05,"[0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.8623504021286816,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.0008197534789591386,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1]"
0,0.06355158581832994,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]"
0,2.8858845010700203e-05,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1]"
0,0.661312668501061,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.07976920427402016,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.20057183256032163,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1]"
