step,fitness,genome
0,0.8713776641762976,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.003547722344020007,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.00029172391932427423,"[0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.05010204837029241,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.13620172493366461,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.0006071809092658118,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.39719532009666475,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.1140073500500533,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.004076472933905434,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.00032849698425812987,"[0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.0026870454664065886,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.0014381964804413999,"[1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.019873109220664053,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,4.882675542875885e-06,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0]"
0,0.023211148508792433,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
0,0.0018072962984915302,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.008445404795210443,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1]"
0,2.3269984037113964e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.05011300182371,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0]"
0,0.021056004347750703,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.09771651751055238,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.4136951172887321,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.38268530844879534,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.018793846040810115,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.0010678449696300545,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.09641410625791777,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0]"
0,0.026973778444177945,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.64275788350233,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.0012429227402664166,"[1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.35761161748174963,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1]"
0,0.07505238339961519,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.1268589504691159,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0]"
0,0.5769262700586179,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.020603813501242182,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.0008253348097815868,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.5036210050691232,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0]"
0,0.4479745624428606,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.8703039682197377,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]"
0,0.01413381171274483,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.44564547857973774,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.0035572197510358814,"[1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.07723148478921393,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,6.9287195277545925e-06,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.028596183774405613,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.0015001685021867432,"[1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.3173178088472393,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.00016674992782668644,"[0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.29698117491379256,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1]"
0,0.6289526597576742,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1]"
0,3.191714378723773e-07,"[0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.603888941426264,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]"
