step,fitness,genome
0,0.013370619928878015,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.13782444079004155,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.00024697417383785124,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.0003481276114746819,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.06153048925922001,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.030821656542071245,"[1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0]"
0,0.43838612606464844,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,1.1338161881862745e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.43838612603000976,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.5158714474312409,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.4924311441219081,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.001840608499305321,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.028891331141510584,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.965058118756288,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.34872528441887074,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.26801823841836486,"[1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.27897136681689033,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0]"
0,0.031227514390785024,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.417929212043435,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.057503457023999414,"[1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.06458223630138239,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.5158714474312409,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.054396870155063164,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.9743743520579756,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.13607040215796473,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.417929212043435,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.273762201551249,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.13607040525194422,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.4924314591804003,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.002553768042129467,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.009280862660468833,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.43838612603000976,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.27995319616090236,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.15849641667196096,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.9744116187649917,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.417929212043435,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.031227514390785024,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.43838612603000976,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.31980577463561366,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.34872528441887074,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.506281392715007,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.10845180082461314,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
0,0.9743737697939042,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.4924311441219081,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.06453041301408106,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0]"
0,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.3033924533559421,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.08812055029033236,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.27758777194900036,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.027318764013102553,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.008069224280939235,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.43780533203243327,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.052463508929236395,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.00395382631092934,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
0,0.030679153080092465,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.273762201551249,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.5158714474312409,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.41792920354923313,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.34872528441887074,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,0.4924311441219081,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,3.074336805014364e-05,"[0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.27739519213958186,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.4924311441219081,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.9674718496907816,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.15849641667196096,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0]"
0,0.0004706715428746049,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.15120138207900036,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.00302752921617112,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.005523576631128023,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.003951887396679889,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.0307854388660289,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.9841041883442695,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0]"
1,0.9743743520046662,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1]"
1,0.2737607155979293,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0]"
1,0.9743737697939042,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.4383872610714621,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.49243138041576023,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.4924314591804003,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.0009270910474212164,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.4855057089569585,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.5052068934227623,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.9743743156831213,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.9674811062578489,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9674718489845215,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1]"
1,0.15849641668582556,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.5158714474312409,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.3033924533559421,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.13782444079004155,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
1,0.8239421224829674,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.41792920354923313,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0]"
1,0.9674718496907816,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1]"
1,0.4168171937332889,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.4924311441219081,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.900688188899816,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.9743743497834366,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1]"
1,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.5158714474312409,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1]"
1,0.2776359239418451,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]"
1,0.9841793925242545,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0]"
1,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.965021174177611,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.3033924533559421,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.4526598306896579,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.5151986963708316,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1]"
1,0.25258284403820797,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.9743714401010376,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1]"
1,0.417929212043435,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0]"
1,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.9743743520757455,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1]"
1,0.9674718491257736,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1]"
1,0.13607040215796473,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1]"
