step,fitness,genome
0,0.013789561764330448,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.25584550023127456,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.06370539228820685,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1]"
0,0.655434622784223,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.40589194389393474,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.44224327738174135,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.02679532851204684,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.40589194389393474,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.655434622784223,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.00172432660299298,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.02679532851204684,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.07143117073916858,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]"
0,0.44224327738174135,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.44224327738174135,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.2155713985421471,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,0.1286049773648399,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.02679532851204684,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.016953245147169487,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.655434622784223,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.00030367115476025966,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.03556050263253749,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.9989768995595799,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.3406748084238718,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.22585220701532427,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.33401354355358526,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.3406748084238718,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.013789561764330448,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.0584757067770921,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.44224327738174135,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.1286049773648399,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.4717736408231476,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.014154434750068398,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.0007514623521275774,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.014154434750068398,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.0016532940160579016,"[1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.22585220701532427,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0]"
0,0.1286049773648399,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.02815942683002047,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.001756471683871855,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1]"
0,0.0009611669511439914,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.9989768995595799,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.05866415727390891,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.4717736408231476,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.0584757067770921,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.0014540823643658769,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.44224327738174135,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.40589194389393474,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,0.9179832561646245,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0]"
0,1.5164848227708063e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.655434622784223,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0]"
0,0.2672156506340043,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
