step,fitness,genome
0,0.1346303077938219,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.08801913794350463,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.18660494723581067,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.020391352249869165,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.3446184861705096,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.01236115818396636,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.03067156531874564,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,3.6567045492940487e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1]"
0,0.0007813152501983747,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.006384470218012495,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.0007576843008794912,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.014044841470827215,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,8.476982304282093e-06,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]"
0,0.4714081245432836,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.04921354543684781,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.00013303159286872054,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.1576910351335005,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.02013879958831747,"[1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.04921354543684781,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.04310102060131138,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.013791299609369891,"[1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.0002553835989946815,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1]"
0,0.8749630038027804,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.09338690333253576,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1]"
0,0.11362218534856282,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.004038595831992351,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0]"
0,0.001588496316764733,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0]"
0,0.0020097791243435894,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0040406260014362195,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]"
0,1.522169017836648e-09,"[0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.0033079939553129316,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.11327786371039153,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1]"
0,0.04310102060131138,"[1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,1.5750230953384292e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.28359670318534846,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.11425954510026992,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,0.1511649322831928,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.01864974272807643,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.0023415832718351164,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0538027633914512,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.1318819118297666,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1]"
0,0.002314294870160654,"[1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.1539683452848849,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0]"
0,5.7446654822346607e-05,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]"
