step,fitness,genome
0,0.08391006197166466,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0]"
0,0.15642827043934573,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.3300255329813802,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.029077789287688765,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]"
0,0.3055715235762125,"[1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.009255725507164065,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.9510387657048021,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.001038895964744049,"[1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.030561574165912663,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.9411017927180777,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.3300255329780267,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.33092770716401804,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.04737562164396252,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.6310484370769239,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.8302219241582409,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.4196306488523392,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.08377074268750115,"[1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.5094539623998905,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.08391006548378305,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.08391006548378305,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.13564970885495148,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0]"
0,0.000258697298392309,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.08391006548378305,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.08391006548378305,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.22694044535554714,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,0.07321261750737312,"[1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]"
0,0.8115466813497818,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.831238110980103,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]"
0,0.009659903755014606,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.8118149271470965,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
