step,fitness,genome
0,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.004295359970228321,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
0,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
0,2.578403943230386e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.044449279119455,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.007119125086132911,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.007348171663436364,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.036142582802576026,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.0139839480179172,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1]"
0,0.013453761588909458,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.044449279119455,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.013453761588909458,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.007348171663436364,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.23624217874199493,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.004295359970228321,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.004295359970228321,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.004295359970228321,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0]"
1,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.013453761588909458,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
1,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.036142582802576026,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
1,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.036142582802576026,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
1,0.23624217874199493,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
1,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
1,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
1,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
1,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.044449279119455,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
1,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.036142582802576026,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.3003559843541787,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1]"
2,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.044449279119455,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.5062605060577784,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
2,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
2,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.5689739840992044,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
2,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.036142582802576026,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
2,0.29887732243766896,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
2,0.03724581848037142,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1]"
2,0.4841659183861537,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
2,0.4365995757942064,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.025866719740818733,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
2,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.8021088030229254,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
2,0.7774897854105614,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]"
