step,fitness,genome
0,7.378998362486816e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1]"
0,0.05853003884632102,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.00029917937018294187,"[0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]"
0,0.2983142082062305,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0]"
0,0.0011440475921729485,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
0,0.5490285124899189,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0]"
0,0.07763749619113877,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.6617195114547968,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
0,0.0011716293784833228,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0]"
0,0.03469390195843888,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1]"
0,1.084381507709695e-20,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.7785948242199026,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,1.904171244627333e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,9.327317175438564e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.8435064261242652,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.12295728410771505,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.8217288536585625,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.9265757718863806,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.0014028065679175736,"[1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.08737528718165756,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.001021796198380261,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1]"
0,0.24500264616234352,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1]"
0,0.0009986555676633922,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.0004622778035017855,"[0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]"
0,0.29882189449493535,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.020308420490894503,"[1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.0012297018809603515,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
