step,fitness,genome
0,0.36799664896958717,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.01912435868928897,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.9637423175445162,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0]"
0,0.06649850087929521,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.0002429278606134676,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.004527012149627648,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.8702512966790584,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0]"
0,0.5457629524913922,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.042168285167672084,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.31691677434732435,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.7231132834002866,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.749335700332927,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1]"
