step,fitness,genome
0,0.07925462556344966,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1]"
0,0.14838792207235096,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.03929960173018358,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.00366760392815135,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.2202944376107953,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.1377546010546869,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1]"
0,0.0852021374937404,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.013086095549546959,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.32699507187238736,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0]"
0,0.4783968139555424,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.8881252556441858,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
0,3.615059223943826e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
0,0.013074544607720246,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,2.6834071326374248e-05,"[0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.034031566063799985,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]"
0,0.23912962573793084,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.0018060891645802833,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.004307292020224295,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1]"
0,0.0642017194664856,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.09866932399414816,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.2520578632032719,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.018840733614821848,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,9.405504644954202e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.5510108247142929,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.1416198114682661,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0]"
0,4.48363805211323e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.15575156318615185,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,0.08022629714049592,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1]"
0,0.12764353078855964,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.22030175052118317,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,5.983167010187746e-09,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1]"
0,0.21472305715883921,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]"
0,0.2469040471691047,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.0998907611257955,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.012115744204717796,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.24864997645601142,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.33924072719997217,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.06085014763929857,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.1565115863852252,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
0,0.03965935080931535,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1]"
0,0.0016162021167998536,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.6895619624397364,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.026202731807124326,"[1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.032730152306571315,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1]"
0,5.197213601737289e-06,"[0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.01308072045804522,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1]"
0,0.011817682878051714,"[1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.4774063170741437,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1]"
0,0.13470525231105016,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1]"
0,0.14150972360285194,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.26958112584618926,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1]"
1,0.24098299202462392,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0]"
1,0.03988401767005468,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
1,0.3723996451748039,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1]"
1,0.09411069658708313,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.15651877360452549,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0]"
1,0.13765207548883973,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.8886720620524323,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
1,0.22013547023972346,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.15211766296853332,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0]"
1,0.11971796409918031,"[1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1]"
1,0.6653705279142914,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0]"
1,0.6650665556408554,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1]"
1,0.8793875715449327,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
1,0.13450445188144577,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.9471841466843873,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0]"
1,0.15403485120181648,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
1,0.38651372529480715,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.21457025361911675,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
