step,fitness,genome
0,0.0015407509904487103,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.03753644662770288,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1]"
0,0.002751911270910192,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
0,9.30371917808752e-05,"[0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0]"
0,0.020850009971399425,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.004465713102262273,"[1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.011273675215395669,"[1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.24289382387242486,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.1110859293230029,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1]"
0,0.005588866428472876,"[1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.08995570235629985,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.005771910373349615,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,2.4168323019831262e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.41770605129204547,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.13976699340764265,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.012377324551223264,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.0029205898015266453,"[1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.029110343627739836,"[1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1]"
0,5.74806509736176e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,6.021700336715146e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.6637705520218372,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.015612669136059035,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.007880686748651876,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.9510380665214216,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,5.031527436083858e-06,"[0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,0.048961057630103166,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.11058018263130713,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.0015408071464274682,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.01566511064868193,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.4745486380175831,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.0029458501018002196,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]"
0,5.55419498538484e-12,"[0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.4944531938308042,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.006596372898636942,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1]"
0,0.00035264410035331235,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1]"
0,2.2905445521739813e-05,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.3857322643580079,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.0003507419731755191,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.07105599868461814,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.12183151729310165,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.001602065308915411,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1]"
0,0.07881678226680564,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1]"
0,0.0019902101622623646,"[1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1]"
0,0.000699062179239457,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0]"
0,3.1929440203858296e-07,"[0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.046283027375954626,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.30420633039221656,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.417419046468268,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.13771877288659176,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.000550411069934931,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0]"
