step,fitness,genome
0,0.1704285145619455,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.01641349559315614,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.43314208386746683,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.002535754287610497,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.43340264673039053,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.6646944326782811,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.18297334619417924,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.9435209560915779,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.2182465482937783,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.33304635165296254,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.37030405934288285,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.49421241079349937,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.027523104912756093,"[1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,0.00020935182873039034,"[0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.9655662230261493,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.594211237119302,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.3433033438048072,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.00018019346697121564,"[0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.28963933645473106,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.37173311701611506,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.3201185737638881,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.0002776192014114536,"[0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.05365373326012519,"[1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.9435208191041119,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]"
0,0.046794911905569926,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.7689225245074158,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.37030308815667784,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.9610194273101511,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.7184731329709128,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.3703663513632862,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.28004329097264147,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.020737361790171622,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.2747912579754111,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.10251740991027936,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.4769354579413417,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.05120776165054317,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.4756732751420356,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0]"
0,0.9643863663633236,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.28004329097264147,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0]"
0,0.09852371796789217,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,4.301763298358116e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.960872357110075,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
0,0.10259079294055243,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.00967349182614597,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.03689685583238136,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.6648182976036853,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.6651171573846745,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.9610194261956952,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1]"
0,0.0369125205815777,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.5698405878743235,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.37030406318156806,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]"
0,0.9610194362959994,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.43279271873115244,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.39740117921705953,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.5683706116438032,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.9836060690559634,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.9645346418236245,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.9643840587716844,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]"
0,1.3424256644839995e-09,"[0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.0062092626269690115,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,6.788933029264047e-07,"[0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.8204710750141528,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
0,0.3451733648993654,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
0,0.44764223080495913,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.06299611866556809,"[1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.34517336847483987,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.17803014566415135,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
0,0.5325791880027023,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.9458403250854863,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.21839201445683928,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.051884889991805024,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.43275682052094766,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.7689225234735672,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.44706601546825736,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.43279608035381634,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.30113002837941294,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.03662570107906585,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]"
0,0.5542501277121844,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.47692504102094024,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.0026736278481591155,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.002542097676060455,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.5906787003458882,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.7689225245074158,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,6.11801426677583e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.30102642797162815,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.4769256621503199,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.3389094277005942,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.005416078714299481,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
1,0.5318873637485818,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.9836060690559634,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.9836060644681134,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]"
1,0.03366181585093147,"[1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
1,0.9654923001306217,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.6649239754000325,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1]"
1,0.03329649917638955,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1]"
1,0.8239040503284224,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.9848282210617587,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.03504219098597412,"[1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1]"
1,0.7689225245074158,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.9644094428347377,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.4470683259662353,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
1,0.9750705201955284,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1]"
1,0.961019427345252,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0]"
1,0.4769281110729251,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
1,0.9655852820985603,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
1,0.5942112312838996,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.4331156971143338,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.5542501277121844,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]"
1,0.345172449578999,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1]"
1,0.9435219498748544,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.5126200111863335,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.9002278152298469,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1]"
1,0.011619224006093783,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0]"
1,0.6987007769262771,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
1,0.26020411752124584,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.7878742818174943,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1]"
1,0.9643840587364728,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.9435208148229842,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1]"
1,0.36632967940635225,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
1,0.9992286148022039,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0]"
1,0.03258573997134032,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
1,0.9610194273101511,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]"
1,0.7386364347399343,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.9516388297101858,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
1,0.477241016940309,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]"
1,0.9272388189236497,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
1,0.550281541587311,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1]"
1,0.961461335017553,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.9158073601718411,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.5312391864130102,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0]"
1,0.9643837714454468,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.9836154650132402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
1,0.8204707009050928,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]"
