step,fitness,genome
1,0.023693354276319162,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.3943865511991571,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0]"
1,0.2676874063375536,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.39432050964573556,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.2676859500934708,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.265457601689724,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.39432050964573556,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.43882256183062285,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
1,0.40285519465762926,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.3977189320029857,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.43984151936514737,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.2683390839010262,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]"
2,0.5513270739858287,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.5716571357642519,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.5261668644349838,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.43984151936514737,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
2,0.43998720186948054,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
2,0.3859327158683999,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1]"
2,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.4421785952980073,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
2,0.4028572984611759,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
2,0.40285519465762926,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0]"
2,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.39431640656271616,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0]"
2,0.4414470741955374,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
2,0.4028530088131364,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]"
2,0.39431587053609796,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.46740624048148766,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0]"
2,0.39771893225684835,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0]"
2,0.4029185762058362,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
2,0.6206811943691258,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.5261451275887999,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
2,0.4029856493697485,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0]"
2,0.4386817111022459,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
2,0.4028846653725175,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
2,0.40285098724070517,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
2,0.402855326273467,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
3,0.5261449603854232,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.4421785952980073,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
3,0.4414470741955374,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
3,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.003188202328894736,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.5261671988543146,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.7348428435588088,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
3,0.6140335992945748,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
3,0.4400600886063668,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1]"
3,0.026526329465812994,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.526145545597451,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.5268337472450773,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0]"
3,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.6206811974005859,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
3,0.6206819705180927,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
3,0.6206811943691258,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.5261454619956969,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.6206811936112607,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
3,0.5716574960958049,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.43679099241763664,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1]"
3,0.1027475126283336,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0]"
3,0.02525146032744956,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
3,0.6207060770428717,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.5715649201282814,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
3,0.12585090022513154,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.620675762108674,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
4,0.526145545597451,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.5261027482829009,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
4,0.614464079049185,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
4,0.6206687806515582,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
4,0.5716575073561692,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0]"
4,0.6206811731962717,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
4,0.7348428435588088,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
4,0.2639812510539383,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.6206811932323283,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0]"
4,0.5774952416696311,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.6206811966308793,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0]"
4,0.6206812428724898,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.927229238777666,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
4,0.6140335992945748,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0]"
4,0.6206811943691258,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.7339183037654187,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0]"
4,0.6246661314829908,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]"
4,0.6206811732436383,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0]"
4,0.6214771085119989,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
4,0.5261455664876861,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0]"
4,0.5716574060128975,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.6205818788555829,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
4,0.5715533913005504,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
4,0.6206811974005859,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
5,0.8567720200513815,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
5,0.6734609428602258,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
5,0.6206811962637884,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0]"
5,0.11423870567698306,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0]"
5,0.7962421141505295,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
5,0.7348428435588088,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
5,0.5774952416696311,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0]"
5,0.6206812459039501,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0]"
5,0.6206811974005859,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
5,0.733918303820496,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
5,0.857967568401258,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
5,0.6717499055808654,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0]"
5,0.7339183035451092,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]"
5,0.6734576525410406,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
5,0.029660769888447954,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
5,0.7339182751251925,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
5,0.6206812549983314,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
5,0.5281970014228691,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0]"
5,0.6465849762183087,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
5,0.927229238777666,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
5,0.6246661314829908,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]"
5,0.6238672494532068,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
