step,fitness,genome
0,0.6833310835127332,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1]"
0,0.567926554386092,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.07867540288559861,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.07180424421706058,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.8520310642236764,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0]"
0,0.05247790781236595,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.09135891539620243,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.2919956315597199,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.24099363441886557,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0]"
0,0.004395283632147026,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.7317073667414014,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1]"
0,0.4054880569037161,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.15890092569730083,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.3295976148625078,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.10564830540163421,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.0043952475738391825,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.2063640938130297,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
