step,fitness,genome
0,0.5152657488029527,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.43426629115471116,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.5803910780047838,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.32046509915429905,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.503292262473625,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.7132319524139454,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.5932229668819985,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,4.6975103092190824e-07,"[0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.16498582516878776,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.00016693600042187395,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1]"
0,0.16882553074612794,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.7114336244142052,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.351948231122166,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.7114187076071596,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.6774952099005851,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.13352329093771773,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.4776209924752764,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.2592154574641541,"[1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0]"
0,0.5478265717778331,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.11372269863729935,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0]"
0,0.5811277247656287,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.49070734802423027,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
0,0.8621658314924396,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.6883285902032306,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.4099166168528403,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.23226841156384903,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1]"
0,0.7622353363979532,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.7114608262681441,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.17749912657701744,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.1790576375227038,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.31123683330931207,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.3957963603626993,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.0002466532539882059,"[0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
