step,fitness,genome
0,0.026091453393698186,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.06640187039094167,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
0,8.874356124626038e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,6.338296805843128e-09,"[0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0]"
0,0.01095013206748548,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.8375958167992316,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0]"
0,3.143877774977889e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.0025113088435523216,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.12149723110923977,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.06411238083176506,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.22552723941126254,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]"
0,0.020103093116993126,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.7051173022224209,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.027315357380154164,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.24798767309710726,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.015260700955698337,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.019252725124064732,"[1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.29431581837720944,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.023336209881925262,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.9779982251440581,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.0006312538279753804,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,1.0520401955348926e-09,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0]"
0,1.0350740921263713e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.034039193929256084,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.020963179615498834,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0]"
