step,fitness,genome
0,0.0011395962972131969,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0]"
0,2.276028548069463e-06,"[0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.09987318990445389,"[1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0]"
0,0.0652839445044395,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.0024732721020480934,"[1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.42668792468133215,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,0.000494070412896931,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.0003675985259390696,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.0005495280952398036,"[0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.0009355566679343915,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.11987091380875613,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.021242044959121666,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.22455035562437065,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.5448785608548318,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.0013703683954458218,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,8.936721594175011e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
0,3.9569120106837686e-11,"[0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,5.964740478726952e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.002473272060067861,"[1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.42668792468133215,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1]"
0,2.634091525285894e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.06685240208011986,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.27164496441371777,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
0,0.27164496441371777,"[1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1]"
