step,fitness,genome
0,0.8663705578802456,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.025851344399564036,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.6067539871129815,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.25346440982975377,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.5891227797116376,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.359941331638881,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.20225639247939012,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0008543425202247018,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.46822257706429177,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.5917819359082308,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.2877410465048951,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.25204828695412335,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.8652309638557555,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.0028873237653970797,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.20516536537698868,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1]"
0,0.22521362646200235,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.4825267451015224,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.7311545657693712,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.0010583786858215265,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0]"
0,0.026339400992955755,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]"
0,0.5891227797116376,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.5935753158039423,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.864963107610486,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.5628395744889463,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,1.0502912557561611e-08,"[0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.4681551386906276,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]"
0,0.452569438364192,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.20564883865831154,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
0,0.0010583787641977832,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.5891221318188099,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.287741435023661,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.7311537226493015,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.28774143805896574,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1]"
0,0.590525915537974,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.4844307703272083,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.0007295258688068886,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.8652982947484161,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
0,0.6067570285753379,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.015346107673280316,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.006742434805407781,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.4837953485110335,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.452532064833572,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.23263703866872917,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0]"
1,0.7348457311662899,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.34270890404556614,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.5905348086209696,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
1,0.461443771047904,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.8837243228649572,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1]"
1,0.45959999369501103,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0]"
1,0.9738607730445026,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.0002594212576760541,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.3075173533140093,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.6090938726634384,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1]"
1,0.2326812834232199,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.44806267094434177,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.7460225348167535,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.8663700340225811,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.5845482536688933,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.5891227800731851,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.44923906203426306,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.8663705578802456,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.45255071589245927,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0]"
1,0.4525694403603499,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
1,0.7311545657693712,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7311536103431394,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.2977419044748116,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.5628395745756957,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]"
1,0.7293103970029364,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7311536137463562,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.6153979778787869,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1]"
1,0.9057754681760832,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.052815567925785234,"[1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0]"
1,0.731155408890316,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9057754681760832,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.5891227797116376,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.0024773097312449453,"[1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]"
1,0.48252675476869294,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1]"
1,0.8663705576244557,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0]"
1,0.7311537226493015,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.8663726369431629,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0]"
1,0.037002765797075766,"[1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.8984950289441413,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.5931996988532472,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0]"
1,0.8663706233624738,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.9057754681760832,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.6067539930533242,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1]"
1,0.5892057152881317,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.5844752349453094,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0]"
1,0.7311550158866145,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0]"
1,0.6063675479163577,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.8982179178624865,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0]"
1,0.6067570282040649,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.5837697900239971,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0]"
1,0.5899386000068598,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1]"
1,0.8982179094069013,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.7311538350652602,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.9058103652826411,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0]"
1,0.8663537945763767,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.5890961414327142,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.8653024809515607,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.58909908576248,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.8658342769246975,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.4596001417439971,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1]"
1,0.5935514592901951,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.7311536102333582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]"
1,0.6083130135148677,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
1,0.5814679409412805,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
1,0.0007613963641936138,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0]"
1,0.7311545692823734,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.8652309638557555,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5690557619573171,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.8565636103979787,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
